file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0496_0102_803164_to_809849,ངས་ད་དུང་རང་དང་མོངྒལ་བུ་ལ། ཀུན་དགའ་ར་བ་འདི་རྩིས་སྤྲོད་བྱེད་རྩིས་ཡོད།  ,ngas da dung rang dang mong+gal bu la/_kun dga' ra ba 'di rtsis sprod byed rtsis yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0102_803164_to_809849.wav,STT_MV,3,70,6.685,wav16k/STT_MV0496_0102_803164_to_809849.wav,ངས་ད་དུང་རང་དང་མོའ་གལ་བུ་ལ་ཀུན་དགའ་ར་བ་འདི་ རྩིས་སྤྲོད་བྱེད་རྩིས་ཡོད།
STT_MV0159_0035_394536_to_397122,བྱ་བ་དེའི་དོན་དུ་མཐུན་འབྲེལ་གྱིས་ཤིག ,bya ba de'i don du mthun 'brel gyis shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0035_394536_to_397122.wav,STT_MV,3,37,2.586,wav16k/STT_MV0159_0035_394536_to_397122.wav,བྱ་བ་དེའི་དོན་དུ་མཐུན་སྒྲིལ་གྱིས་ཤིག
STT_MV0496_0078_647484_to_654948,ང་ཚོས་ལག་ཐལ་མོ་སྦྱར་བ་དེའི་ཐོག་ནས། རང་གཞན་སེམས་ཅན་ཐམས་ཅད། མཐར་ཐུག ,nga tshos lag thal mo sbyar ba de'i thog nas/_rang gzhan sems can thams cad/_mthar thug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0078_647484_to_654948.wav,STT_MV,3,66,7.464,wav16k/STT_MV0496_0078_647484_to_654948.wav,ང་ཚོས་ལག་ཐལ་མོ་སྦྱར་པ་འདིའི་ཐོག་ནས། རང་གཞན་སེམས་ཅན་ཐམས་ཅད་མཐར་ཐུག
STT_PC0155_0283_1706629_to_1709125,ཡ་རུ་དང་དེ་ལས་ཆེ་ཙི་ཅིག་ཡོད་བ། མིང་ཤེས་ཀི་མེད་ད།  ,ya ru dang de las che tsi cig yod ba/_ming shes ki med da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0283_1706629_to_1709125.wav,STT_PC,3,50,2.496,wav16k/STT_PC0155_0283_1706629_to_1709125.wav,ཡར་ར་ཙ་དང་དེ་ལས་ཆེ་ཙི་ཅིག་ཡོད་བ། མིང་བཤད་ཀི་མེད་ད།
STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0080_553293_to_558387,ཨ་ནས་འདི་རཱ། ནང་ལ་འགྲོ་སྙིང་བྲོ་ཡི་འདུག ང་ད་ཆེན་པོ་ཆགས་ཚར་ཡོད་ན་འགྲིག་གི་ཡོད་རེད་ད་ད་ལྟ།  ,a nas 'di rA/_nang la 'gro snying bro yi 'dug_nga da chen po chags tshar yod na 'grig gi yod red da da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0080_553293_to_558387.wav,STT_CS,3,90,5.094,wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0080_553293_to_558387.wav,ྙིང་སྐྲིད་གི་འདུག་ག ཨ་ནས་ནང་ལ་འགྲོ་སྙིང་བྲོ་ཡི་འདུག དང་ད་ཆེན་པོ་ཆགས་ཚར་ཡོད་ན་འགྲིག་གི་ཡོད་རེད་ད་ད་ལྟ།
STT_CS-X-2016-M-D-B02-1-R-02_0030_176851_to_181100,འདི་ནས་མར། འདི་ནས་མར་གཅིག་འགྲོ་ནས་རཱ། རྗེས་ལ་ཁོང་ཚོ་འདི་ནས་མར་རཱ།  ,'di nas mar/_'di nas mar gcig 'gro nas rA/_rjes la khong tsho 'di nas mar rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0030_176851_to_181100.wav,STT_CS,3,67,4.249,wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0030_176851_to_181100.wav,འདི་ནས་མར། དི་ནས་མར་གཅིག་འགྲོ་ནས་རཱ། རྗེས་ལ་ཁོང་ཚོ་འདི་ནས་མར་རཱ།
STT_MV0159_0044_470965_to_477500,ངའི་ལྟོ་ཕད་ཚུར་གཡུག་ད ཡ། འོ་ཡ།  ,nga'i lto phad tshur g.yug da_ya/_'o ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0044_470965_to_477500.wav,STT_MV,3,32,6.535,wav16k/STT_MV0159_0044_470965_to_477500.wav,ངའི་ྲི་ལག་ཚུར་བཞུག་ད། ཡ། འོ་ཡ།
STT_MV0159_0049_528163_to_535509,རང་མཚན་པ་ག་ནས་ཡིན་པ།  ,rang mtshan pa ga nas yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0049_528163_to_535509.wav,STT_MV,3,22,7.346,wav16k/STT_MV0159_0049_528163_to_535509.wav,རང་མཚན་མ་ག་ནས་ཡིན་པ།
STT_MV0159_0050_535509_to_538624,འདི་དམག་སར་འགྲོ་མྱི་གི་མེ་འཁོར་རེད། རང་གི་འདྲས་སེ་འཛེག་ཡོང་པ།  ,'di dmag sar 'gro myi gi me 'khor red/_rang gi 'dras se 'dzeg yong pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0050_535509_to_538624.wav,STT_MV,3,63,3.115,wav16k/STT_MV0159_0050_535509_to_538624.wav,འདི་དམག་སར་འགྲོ་མྱི་གི་མེ་འཁོར་རེད། རང་ག་འདྲས་སེ་འཟེགས་ཡོང་པ།
STT_MV0159_0056_660554_to_663816,དེ་ལེན་ད། འདིར་རེད་འདིར་རེད། འོ་ཡ།  ,de len da/_'dir red 'dir red/_'o ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0056_660554_to_663816.wav,STT_MV,3,36,3.262,wav16k/STT_MV0159_0056_660554_to_663816.wav,འདི་ལེན་ད། ཡ། འདི་རེད་འདིར་རོ། འོ་ཡ།
STT_CS-X-2012-M-D-B03-3-R-02_0017_112817_to_115302,ང་མདང་དགོང་དཔེ་ཆ་ཀློག་བསྡད་ཡིན་པ། ང་ལ་ག་རེ་ག་རེ།  ,nga mdang dgong dpe cha klog bsdad yin pa/_nga la ga re ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-02_0017_112817_to_115302.wav,STT_CS,3,50,2.485,wav16k/STT_CS-X-2012-M-D-B03-3-R-02_0017_112817_to_115302.wav,ང་དོང་གི་ཅ་ལག་འྤྲད་ཡིན་ལ། ང་ལ་ག་རེ་གྱ་རེ།
STT_MV0063_0219_1617183_to_1625025,ཨ་ཅག་ལགས་ཁྱེད་རང་སྐུ་ངལ་གསོ་ག་ཐེད། རྒན་ལགས་སྙུང་གཞི་ངར་བརྩིས་སྤྲོད་ད། ངས་བལྟ་ཐུབ་པ། ཁྱེད་རང་ཐུགས་འཁྲལ་མ་གནང་།  ,a cag lags khyed rang sku ngal gso ga thed/_rgan lags snyung gzhi ngar brtsis sprod da/_ngas blta thub pa/_khyed rang thugs 'khral ma gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0219_1617183_to_1625025.wav,STT_MV,3,111,7.842,wav16k/STT_MV0063_0219_1617183_to_1625025.wav,ཨ་ཅག་ལགས་ཁྱེད་རང་སྐུ་ངལ་གསོས་ག་ཐེད། རྒན་ལགས་སྙུང་གཞི་ངར་རྩིས་སྤྲོད་ད། ཁྱངས་ལྟ་ཐུབ་པ ཁྱེད་རང་ཐུགས་ཁྲལ་མ་གནང་།
STT_MV0063_0223_1652062_to_1656381,ཁྱེད་རང་དང་སྦྱིན་བདག་སའེ་ལགས་ཀི་འབྲེལ་བ་ཁོང་གིས་མ་ཤེས་པ་ནི་མ་རེད། དེ།  ,khyed rang dang sbyin bdag sa'e lags ki 'brel ba khong gis ma shes pa ni ma red/_de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0223_1652062_to_1656381.wav,STT_MV,3,71,4.319,wav16k/STT_MV0063_0223_1652062_to_1656381.wav,ཁྱེད་རང་དང་སྦྱིན་བདག་སའེ་ལགས་ཀི་འབྲེལ་བ་ཁོང་གིས་མ་མཤེས་པ་ནི་མ་རེད། དེ།
STT_MV0158_0011_209918_to_215777,ངས་ད་རེས་ཁྱེད་གཉིས་ལ་སྐད་ཆ་ད་ག་ལྡབ་སྐྱོར་ཅིག་རྒྱག་གི་ཡིན།  ,ngas da res khyed gnyis la skad cha da ga ldab skyor cig rgyag gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0158_0011_209918_to_215777.wav,STT_MV,3,59,5.859,wav16k/STT_MV0158_0011_209918_to_215777.wav,ངས་ད་རེས་ཁྱེད་གཉིས་ལ་སྐད་ཆ་ད་ག་ལྡབ་སྐྱོར་གཅིག་བརྒྱབ་པ་ཡིན།
STT_PC0155_0260_1566444_to_1569420,སྤུར་རྒྱལ་བཙན་པོའི་སྐབས་ཀི་ཡིག་ཆ་ཞིབ་འཇུག་བྱས་བསྡད་པ་ཇེ་མང་ཇེ་མང་རེད།  ,spur rgyal btsan po'i skabs ki yig cha zhib 'jug byas bsdad pa je mang je mang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0260_1566444_to_1569420.wav,STT_PC,3,71,2.976,wav16k/STT_PC0155_0260_1566444_to_1569420.wav,པུར་རྒྱལ་བཙན་པོའི་སྐབས་ཀི་ཡིག་ཆ་ཞིབ་འཇུག་བྱས་བསྡད་པ་ཇེ་མ་ཇེ་མང་རེད།
STT_NS_M0487_0638_4326198_to_4328392,ལྟ་ཡོད་རེད། ཁ་ལག་ཡང་མང་པོ་ཡོད་རེད།  ,lta yod red/_kha lag yang mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0638_4326198_to_4328392.wav,STT_NS,3,36,2.194,wav16k/STT_NS_M0487_0638_4326198_to_4328392.wav,ལྟ་ཡོད་རེད། ཁ་ལག་ཡང་མང་པོ་ཡོད་རེད།
STT_MV0063_0225_1664426_to_1673902,ཆང་ས་རྒྱག་མྱི་ཡོད་རེད་པེ། འོ་ཁོང་གིས་ཁྱེད་རང་ལ་བཅངས་པའི་བརྩེ་དུང་ནི་མ་ཤེས་པ་ནི་མ་རེད། ངས་ཁོང་ལ་བརྩེ་དུང་མེད།  ,chang sa rgyag myi yod red pe/_'o khong gis khyed rang la bcangs pa'i brtse dung ni ma shes pa ni ma red/_ngas khong la brtse dung med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0225_1664426_to_1673902.wav,STT_MV,3,110,9.476,wav16k/STT_MV0063_0225_1664426_to_1673902.wav,ཆང་ས་བརྒྱབ་མྱི་ཡོད་རེད་པེ། ཨོ། ཁོང་གིས་ཁྱེད་རང་ལ་བཅངས་པའི་བརྩེ་དུང་ནི་མ་ཤེས་པ་ནི་མ་རེད། ངས་ཁོང་ལ་བརྩེ་དུང་མེད།
STT_MV0063_0226_1673902_to_1683277,གཟིགས་ད་གཟིགས་ད་གཟིགས་ད། ཁྱེད་རང་ལ་བརྩེ་དུང་མེད་ནས་ཁོང་ལ་བརྩེ་དུང་ཡོད་རེད་པ། ཁྱེད་རང་གིས་དེ་འདྲ་གསུངས་ན་ཁོང་ལས་ཁག་མེད ང་ཡེ་མག་པར་འགྲོ་གི་ཡིན།  ,gzigs da gzigs da gzigs da/_khyed rang la brtse dung med nas khong la brtse dung yod red pa/_khyed rang gis de 'dra gsungs na khong las khag med_nga ye mag par 'gro gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0226_1673902_to_1683277.wav,STT_MV,3,143,9.375,wav16k/STT_MV0063_0226_1673902_to_1683277.wav,གཟིགས་ད་གཟིགས་ད་གཟིགས་ད། ཁྱེད་རང་ལ་བརྩེ་དུང་མེད་ནས་ཁོང་ལ་བརྩེ་དུང་ཡོད་རེད་པ། ཁྱེད་རང་གིས་དེ་འདྲས་གསུངས་ན་ ཁོང་ལས་ཁག་མེད། ང་ཡེ་མག་པར་འགྲོ་གི་ཡིན།
STT_MV0923_0111_683627_to_692729,རང་ནང་ལ་སྲས་སྐུ་ཤོགས་ཀི་འཚོ་བ་སྐྱེལ་དུས་ འོག་མ་བཀྲེས་ལྟོགས་ཀིས་མནར། འུ་ཐུག་ཐབས་ཟད་ཀི་འཚོ་བ་བསྐྱལ་བས་མ་ཟད་ འཚོ་བ་འཁྱོལ་བའི་ཆེད་དུ་ ,rang nang la sras sku shogs ki 'tsho ba skyel dus _'og ma bkres ltogs kis mnar/_'u thug thabs zad ki 'tsho ba bskyal bas ma zad _'tsho ba 'khyol ba'i ched du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0111_683627_to_692729.wav,STT_MV,3,130,9.102,wav16k/STT_MV0923_0111_683627_to_692729.wav,རང་ནང་ལ་སྲས་སྐུ་རུམས་ཀི་འཚོ་བ་སྐྱེལ་དུས། འོག་མ་ཀྲེས་ཏོག་ཡོད་ན་འུ་ཐུག་ཐབས་ཟད་ཀི་འཚོ་བ་སྐྱལ་པ་མ་ཟད། འཚོ་བ་འཁྱོལ་བའི་ཆེད་དུ་
STT_MV0923_0114_698900_to_701936,རང་གི་སྣང་བ་ཡུལ་ལས་ཡོད་མ་རེད། ག་རེ་ཡིན་ན་ཟེར་ན་ ,rang gi snang ba yul las yod ma red/_ga re yin na zer na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0114_698900_to_701936.wav,STT_MV,3,48,3.036,wav16k/STT_MV0923_0114_698900_to_701936.wav,རང་གི་སྣང་བ་ཡུན་ལས་ཡོད་མ་རེད། ག་རེ་ཡིན་ན་ཟེར་ན།
STT_MV0923_0115_701936_to_709786,གཡུད་ཧྤིང་རང་གི་མིག་ནང་ལ་སྤང་ཁྱི་གཅིག་དང་ཞི་མི་འཁྱམ་རྗེའི་མཐོང་ལས་མེད་ཙང་རེད། བྱས་ཙང་ངས་དུས་ནམ་ཡང་ཐ་ཤལ་གཅིག་དང་གྲོགས་པོ་སྒྲིག་སྲིད་ཀི་མ་རེད།  ,g.yud h+ping rang gi mig nang la spang khyi gcig dang zhi mi 'khyam rje'i mthong las med tsang red/_byas tsang ngas dus nam yang tha shal gcig dang grogs po sgrig srid ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0115_701936_to_709786.wav,STT_MV,3,142,7.85,wav16k/STT_MV0923_0115_701936_to_709786.wav,གཡུད་ཧྤིང་རང་མིག་ནང་ལ་སྤང་ྒྱི་གཅིག་དང་ཞི་མི་འཁྱམ་རྒྱ་གཅིག་གི་ཐོག་ནས་མེད་ཙང་རེད། བྱས་ཙང་ངས་དུས་ནམ་ཡང་ཐ་ཤལ་གཅིག་དང་གྲོགས་པོ་སྒྲིག་སྲིད་ཀི་མ་རེད།
STT_PC0155_0263_1575872_to_1582592,ད་ངས་མདོར་བསྡུས་བཤད་དགོས། འདི་བཤད་ན་མང་པོ་བཤད་ན་ད་འདི་སློབ་བསྡུས་ཅིག་གི་སློབ་ཚན་རེད། རིང་པོ་ཞེ་བོ་འཁྲིད་ཡ་ཡོད་རེད། གསོ་དཔྱད་སྔ་དར་སྐབས་ཀི་དཔེ་རྙིང་ཟེར་ཡ་ཅིག ,da ngas mdor bsdus bshad dgos/_'di bshad na mang po bshad na da 'di slob bsdus cig gi slob tshan red/_ring po zhe bo 'khrid ya yod red/_gso dpyad snga dar skabs ki dpe rnying zer ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0263_1575872_to_1582592.wav,STT_PC,3,157,6.72,wav16k/STT_PC0155_0263_1575872_to_1582592.wav,ད་ངས་མདོར་བསྡུས་བཤད་དགོས། འདི་བཤད་ན། མང་པོ་བཤད་ན་ ད་འདི་སློབ་དུས་བྱད་ཀི་སློབ་ཚན་རེད། རིང་པོ་ཞེ་བོ་འཁྲི་ཡ་ཡོད་རེད། གསོ་དཔྱད་སྔ་དར་སྐབས་ཀི་དཔེ་རྙིང་ཟེར་ཡ་ཅིག
STT_PC0155_0264_1583040_to_1586240,ད་འོ་ན་གསོ་དཔྱད་སྔ་དར་སྐབས་ཀི་དཔེ་རྙིང་སེ་ཁྱོད་ལ་ག་རེ་བསྟན་ཡ་ཡོད་ཟེར་ན།  ,da 'o na gso dpyad snga dar skabs ki dpe rnying se khyod la ga re bstan ya yod zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0264_1583040_to_1586240.wav,STT_PC,3,73,3.2,wav16k/STT_PC0155_0264_1583040_to_1586240.wav,ད་ཨོ་ན་གསོ་དཔྱད་མངའ་ྟར་སྐབས་ཀི་དཔེ་རྙེས་སུ།་ཁྱོད་ལ་ག་རེ་བལྟས་ཡ་ཡོད་ཟེར་ན།
STT_MV0923_0117_713536_to_722781,ཝ་ཡེ་ ང་དེ་འདྲས་ལྐུགས་ཨ་ལ། ལས་ཀ་མེད་ཐག་ཆོད་པ་རེད། སྐྱིད་ཤང་བྱས་བསྡད་མ་བསྡད་པ་བྱས།  ,wa ye _nga de 'dras lkugs a la/_las ka med thag chod pa red/_skyid shang byas bsdad ma bsdad pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0117_713536_to_722781.wav,STT_MV,3,83,9.245,wav16k/STT_MV0923_0117_713536_to_722781.wav,ཝ་ཡེ། ང་དེ་འདྲས་ལྐུག་པ་ལ། ལས་ཀ་མེད་ཐག་ཆོད་པ་རེད། སྐྱིད་ཤང་བྱས་བསྡད་མ་བསྡད་པ་བྱས།
STT_MV0159_0043_464793_to_470965,འོ་ཡ། ཐ་མག་ཡོད་པེ། འོག་དེ་ཡར་ལེན་ད། མེད། ཡ། ག་ལེར་ཡིན་ད།  ,'o ya/_tha mag yod pe/_'og de yar len da/_med/_ya/_ga ler yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0043_464793_to_470965.wav,STT_MV,3,58,6.172,wav16k/STT_MV0159_0043_464793_to_470965.wav,འོ་ཡ། ཐ་མག་ཡོད་པེ། འོག་དེ་ཡར་ལེན་ད། རདག་ལེར་ཡིན་ད།
STT_MV0159_0070_757915_to_763052,ཐེངས་མ་གཅིག་ཡེ་བསྡད་ཀི་ཨ་ཡོད། བཙོན་ཁང་རྙིང་པ་གཅིག་ལས་མེད་པ།  ,thengs ma gcig ye bsdad ki a yod/_btson khang rnying pa gcig las med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0070_757915_to_763052.wav,STT_MV,3,61,5.137,wav16k/STT_MV0159_0070_757915_to_763052.wav,ཐེངས་མ་གཅིག་བསྡད་ཀི་ཨ་ཡོད། མཛོད་ཁང་རྙིང་པ་གཅིག་ལས་མེད་པ།
